location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BB,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BB,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,mean,NA,143.65375,COVID-19
DE-BB,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BB,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BB,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BB,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.75,196.25,COVID-19
DE-BB,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BB,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.975,241.02499999999986,COVID-19
DE-BB,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,mean,NA,187.755,COVID-19
DE-BE,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-BE,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-BE,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-BE,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-BE,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-BE,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-BE,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-BE,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,mean,NA,515.263125,COVID-19
DE-BE,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-BE,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-BE,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-BE,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-BE,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-BE,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.9,592,COVID-19
DE-BE,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-BE,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,mean,NA,589.2925,COVID-19
DE-BE,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-BE,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-BE,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-BE,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-BE,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-BE,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-BE,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-BE,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,mean,NA,536.013125,COVID-19
DE-BE,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-BE,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.1,542,COVID-19
DE-BE,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-BE,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.5,545,COVID-19
DE-BE,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-BE,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-BE,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-BE,00+,2023-04-12,2023-03-18,-25 day ahead inc hosp,mean,NA,545.391875,COVID-19
DE-BE,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-BE,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-BE,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.25,535,COVID-19
DE-BE,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-BE,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-BE,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-BE,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.975,545,COVID-19
DE-BE,00+,2023-04-12,2023-03-19,-24 day ahead inc hosp,mean,NA,537.46125,COVID-19
DE-BE,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-BE,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-BE,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-BE,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-BE,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-BE,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-BE,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-BE,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,mean,NA,531.58,COVID-19
DE-BE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.025,555.975,COVID-19
DE-BE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-BE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-BE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-BE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-BE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.9,569,COVID-19
DE-BE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-BE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,mean,NA,563.043125,COVID-19
DE-BE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.025,614,COVID-19
DE-BE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.1,617.9,COVID-19
DE-BE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.25,620,COVID-19
DE-BE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.5,624,COVID-19
DE-BE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.75,628,COVID-19
DE-BE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.9,633,COVID-19
DE-BE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.975,640,COVID-19
DE-BE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,mean,NA,624.6925,COVID-19
DE-BE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.025,639,COVID-19
DE-BE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.1,642.9000000000001,COVID-19
DE-BE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.25,646,COVID-19
DE-BE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.5,650,COVID-19
DE-BE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.75,655,COVID-19
DE-BE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.9,661,COVID-19
DE-BE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.975,668.0249999999999,COVID-19
DE-BE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,mean,NA,650.9575,COVID-19
DE-BE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.025,626,COVID-19
DE-BE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.1,629,COVID-19
DE-BE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.25,633,COVID-19
DE-BE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.5,637,COVID-19
DE-BE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.75,642,COVID-19
DE-BE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.9,649,COVID-19
DE-BE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.975,655,COVID-19
DE-BE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,mean,NA,638.125625,COVID-19
DE-BE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.025,597,COVID-19
DE-BE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.1,601,COVID-19
DE-BE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.25,605,COVID-19
DE-BE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.5,609,COVID-19
DE-BE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.75,615,COVID-19
DE-BE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.9,621,COVID-19
DE-BE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-BE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,mean,NA,610.196875,COVID-19
DE-BE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.025,599,COVID-19
DE-BE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.1,602,COVID-19
DE-BE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-BE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.5,610,COVID-19
DE-BE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-BE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.9,622,COVID-19
DE-BE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-BE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,mean,NA,611.5075,COVID-19
DE-BE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.025,603,COVID-19
DE-BE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.1,606.9000000000001,COVID-19
DE-BE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-BE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.5,615,COVID-19
DE-BE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.75,620,COVID-19
DE-BE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.9,627,COVID-19
DE-BE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-BE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,mean,NA,615.94375,COVID-19
DE-BE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-BE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-BE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.25,550,COVID-19
DE-BE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.5,555,COVID-19
DE-BE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-BE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.9,565.1000000000001,COVID-19
DE-BE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-BE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,mean,NA,555.659375,COVID-19
DE-BE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-BE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-BE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-BE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-BE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-BE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-BE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-BE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,mean,NA,454.295,COVID-19
DE-BE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-BE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.1,434.90000000000003,COVID-19
DE-BE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-BE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-BE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-BE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-BE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-BE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,mean,NA,441.361875,COVID-19
DE-BE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-BE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-BE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-BE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-BE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-BE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-BE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-BE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,mean,NA,410.234375,COVID-19
DE-BE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-BE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-BE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-BE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-BE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-BE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-BE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-BE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,mean,NA,380.290625,COVID-19
DE-BE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-BE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-BE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-BE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-BE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-BE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-BE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-BE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,mean,NA,379.42625,COVID-19
DE-BE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-BE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-BE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-BE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-BE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-BE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-BE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-BE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,mean,NA,375.441875,COVID-19
DE-BE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-BE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-BE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-BE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-BE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-BE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-BE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-BE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,mean,NA,357.450625,COVID-19
DE-BE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-BE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-BE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-BE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-BE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-BE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-BE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-BE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,mean,NA,359.0325,COVID-19
DE-BE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-BE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-BE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-BE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-BE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-BE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-BE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.975,353.02499999999986,COVID-19
DE-BE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,mean,NA,328.895625,COVID-19
DE-BE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-BE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-BE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-BE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-BE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-BE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-BE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,mean,NA,329.258125,COVID-19
DE-BE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-BE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.1,278.9,COVID-19
DE-BE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.25,283.75,COVID-19
DE-BE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-BE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-BE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-BE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-BE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,mean,NA,292.313125,COVID-19
DE-BE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-BE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-BE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-BE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-BE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-BE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-BE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-BE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,mean,NA,292.973125,COVID-19
DE-BE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-BE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-BE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-BE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-BE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.75,300.25,COVID-19
DE-BE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-BE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-BE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,mean,NA,293.590625,COVID-19
DE-BE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-BE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,mean,NA,180.56375,COVID-19
DE-BE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-BE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,mean,NA,201.999375,COVID-19
DE-BW,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-BW,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.1,628,COVID-19
DE-BW,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.25,629,COVID-19
DE-BW,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.5,629,COVID-19
DE-BW,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.75,630,COVID-19
DE-BW,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.9,631,COVID-19
DE-BW,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.975,633,COVID-19
DE-BW,00+,2023-04-12,2023-03-15,-28 day ahead inc hosp,mean,NA,629.51375,COVID-19
DE-BW,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.025,606,COVID-19
DE-BW,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.1,606,COVID-19
DE-BW,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.25,607,COVID-19
DE-BW,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-BW,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.75,608.25,COVID-19
DE-BW,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.9,610,COVID-19
DE-BW,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.975,611,COVID-19
DE-BW,00+,2023-04-12,2023-03-16,-27 day ahead inc hosp,mean,NA,607.7125,COVID-19
DE-BW,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-BW,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-BW,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-BW,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.5,602,COVID-19
DE-BW,00+,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.75,603,COVID-19
